epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,5.17871913990192,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-54,0.871301087519044,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.77957318764878,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.969475857943725,0,0,0.880044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-66,3.0127382674074,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,0.987883627398353,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,5.20939875565964,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.78570911080032,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.84108789286565,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.822213702306704,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.86563158547182,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.951068088489097,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.79798095710341,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.17871913990192,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.840621471761331,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.80411688025495,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-54,5.2032628325081,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.82881604656256,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-54,0.779262240245906,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.981747704246811,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.82881604656256,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.2032628325081,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.889708856973672,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.82252464970958,0,0,0.880044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,3.06182565261974,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.00015547370144,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.2032628325081,0,0,0.880044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,3.18454411565059,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.78570911080032,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.84108789286565,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.883572933822129,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.81654420025948,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.981747704246811,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-54,0.816077779155161,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.79184503395187,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.18485506305347,0,0,0.880044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-67.5,2.98205865164969,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.23394244826581,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.05537878206532,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.81638872655804,0,0,0.880044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,3.20908780825676,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.81654420025948,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.03083508945915,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.79813643080485,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.944932165337555,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.19712690935655,0,0,0.880044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,3.36862181019687,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.22167060196272,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.79200050765331,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.79184503395187,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.7673013413457,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.85949566232027,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.95720401164064,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,5.20939875565964,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.865165164367502,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.80411688025495,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.8779034317749,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.337475773334841,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.24007837141735,0,0,0.880044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,3.14772857674134,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.24007837141735,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.80411688025495,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.81654420025948,0,0,0.880044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,3.30726257868144,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.895844780125215,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-54,0.828349625458246,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.89017527807799,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.24621429456889,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.77343726449724,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.877437010670587,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.01242732000452,0,0,0.880044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,3.22749557771139,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.87176750862336,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.84706834231575,0,0,0.880044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,3.03114603686203,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.25848614087198,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.883572933822129,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.938796242186013,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.95720401164064,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.8349519697141,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.82252464970958,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.1603113704473,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.93266031903447,0,0,0.880044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-65,2.77343726449724,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.00629139685298,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.22780652511427,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.951068088489097,0,0,0.880044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-66,2.89615572752809,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.8349519697141,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.82866057286112,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.82252464970958,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.84722381601719,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.21553467881118,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.95720401164064,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.994019550549895,0,0,0.880044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-67,3.03728196001357,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.22167060196272,0,0,0.880044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,2.98819457480123,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.06765062836841,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,0.975611781095267,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.82268012341102,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.82866057286112,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.81040827710793,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,1.09833024412612,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.79798095710341,0,0,0.880044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-67,3.04341788316511,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.17258321675038,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-54,0.834485548609789,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.2032628325081,0,0,0.880044067382812,1.63,0,0
