epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,2.49118479952628,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,0.0306796157577125,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.14772857674134,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.52846675953985,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.34423359129214,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.54073860584294,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.46050518376857,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.14772857674134,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,1.42353417115787,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.47937937432751,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57,1.43580601746096,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.54687452899448,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.50959256898091,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,4.36877728389831,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.15386449989288,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.51619491323677,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.51572849213245,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.52233083638831,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54,4.35036951444368,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57,1.39285455540016,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.14159265358979,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.47324345117597,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.15386449989288,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,5.52846675953985,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.46664110692011,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-53,5.53460268269139,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57,1.41126232485479,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,4.2951462060798,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,4.35650543759522,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57,1.44807786376405,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.10477711468054,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.51619491323677,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.53460268269139,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.45436926061703,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.51619491323677,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.50345664582937,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,4.33196174498905,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.11091303783208,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.50392306693368,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57,1.4419419406125,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.14772857674134,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,4.36264136074676,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-53,5.51619491323677,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.51005899008522,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.48504887637474,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57,1.49716524897639,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.16613634619596,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.51005899008522,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.48551529747905,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.46050518376857,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,4.32582582183751,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57,1.42967009430942,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.48504887637474,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.13545673043825,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57,1.47262155637022,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,4.33809766814059,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-53,5.51005899008522,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.51619491323677,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.50345664582937,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57,1.35603901649091,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.47937937432751,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.52846675953985,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.16613634619596,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.33809766814059,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.50345664582937,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57,1.44807786376405,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,4.33196174498905,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.13545673043825,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-53,5.49778714378214,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,5.52846675953985,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.53460268269139,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.18454411565059,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.46050518376857,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.49778714378214,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57,1.42967009430942,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.34423359129214,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-53,5.4916512206306,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.33809766814059,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.4789129532232,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.12318488413517,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.51619491323677,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57,1.38671863224862,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,4.33809766814059,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57,1.42967009430942,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.52233083638831,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-53,5.4916512206306,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.47277703007165,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.14159265358979,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-53,5.45483568172134,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.4789129532232,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,1.4419419406125,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.12318488413517,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,4.2951462060798,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,5.53460268269139,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.49732072267782,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.13545673043825,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.2951462060798,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,5.52846675953985,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-53,5.46710752802443,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57,1.50330117212793,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57,1.40512640170325,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.30741805238288,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.51619491323677,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.52233083638831,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.14159265358979,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,2.52186441528399,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.48551529747905,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57,1.47875747952176,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-53,5.46710752802443,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.51572849213245,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.14772857674134,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.30741805238288,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,1.47875747952176,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.33809766814059,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.50392306693368,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.13545673043825,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-53,5.46710752802443,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.49732072267782,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.49732072267782,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.43029198911517,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.47324345117597,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,4.36877728389831,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.16613634619596,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57,1.42967009430942,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.52800033843554,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-53,5.48551529747905,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,4.34423359129214,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.13545673043825,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.48551529747905,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57,1.44807786376405,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.14159265358979,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.48551529747905,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.36264136074676,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.49732072267782,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.49778714378214,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57,1.47262155637022,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.14772857674134,0,0,0.820055969238281,1.63,0,0
