epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,3.18454411565059,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,0.895844780125215,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.70609758353171,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.17258321675038,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.04955380631665,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54,6.19728238305799,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.03114603686203,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.19068003880213,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-66,1.00015547370144,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.17871913990192,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.71223350668325,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54,6.20341830620953,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.71836942983479,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.17227226934751,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-55,3.02501011371048,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.1173599083865,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54,6.17887461360336,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-66,1.09219432097458,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.19681596195368,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.08636934522591,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.70609758353171,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.16644729359884,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54,6.24023384511879,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,0.975611781095267,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,0.95720401164064,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54,6.20341830620953,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-55,3.09250526837745,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.20295188510522,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.1603113704473,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.70609758353171,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.15417544729575,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-66.5,1.34376717018782,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.14159265358979,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,6.19728238305799,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.69382573722862,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.19681596195368,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.68768981407708,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.16000042304442,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.12349583153804,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,6.24023384511879,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.0556897294682,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,0.920388472731385,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.03114603686203,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,6.20955422936108,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.13576767784113,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.71836942983479,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.17840819249905,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-67,1.14128170618692,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.19681596195368,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-66,1.00015547370144,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.68155389092554,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.06182565261974,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,6.19114645990645,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.14803952414421,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.15417544729575,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.08636934522591,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-66,0.871301087519044,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.72450535298634,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.22135965455985,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54,6.25250569142187,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.16644729359884,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.69996166038017,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54,6.22182607566416,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.18454411565059,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.04955380631665,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-66,1.11673801358075,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.18454411565059,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.12963175468958,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.68768981407708,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-55,3.03728196001357,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54,6.19728238305799,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-65,1.10446616727766,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,6.24023384511879,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.20295188510522,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-65.5,1.1965050145508,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.098641191529,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.1603113704473,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.73677719928942,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.69996166038017,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.03728196001357,0,0,0.980055969238281,1.63,0,0
