epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50,3.84108789286565,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-60,3.98835004850267,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.57095180049633,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.45421378691559,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.5954954931025,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.82268012341102,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.81009732970506,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.46648563321867,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,4.4976316700807,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,3.98835004850267,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.56481587734479,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,3.98835004850267,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,4.51603943953533,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.79782548340197,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.47262155637022,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.82881604656256,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,4.48535982377761,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-60,3.93312674013878,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.55254403104171,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.43580601746096,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.81040827710793,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.79782548340197,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.5954954931025,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.8162332528566,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-60,3.95153450959341,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,4.46081613117144,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.44807786376405,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.84108789286565,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,3.97607820219958,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.44807786376405,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.79168956025043,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.82881604656256,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.55867995419325,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.49149574692916,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.81009732970506,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.42967009430942,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.82881604656256,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.5954954931025,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,4.47922390062607,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,4.05584520316964,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,4.04970928001809,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.62003918570868,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,4.47922390062607,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.79782548340197,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.76745681504713,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.46648563321867,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.57708772364788,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.82236917600814,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,4.4976316700807,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-60,4.04970928001809,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.84722381601719,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.4419419406125,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.79782548340197,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.47308797747453,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,3.81654420025948,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.42353417115787,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.8349519697141,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.62003918570868,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,4.4976316700807,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.4419419406125,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.55867995419325,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-60,3.93312674013878,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.84108789286565,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.82236917600814,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.82881604656256,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.43580601746096,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.58322364679942,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,4.47922390062607,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.80396140655351,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,3.99448597165421,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.57095180049633,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.8162332528566,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.4419419406125,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,4.50990351638379,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.82881604656256,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-60,3.95153450959341,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,4.50376759323224,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.42967009430942,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.58322364679942,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.81009732970506,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.80427235395639,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,3.84722381601719,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,3.8349519697141,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.46648563321867,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.84108789286565,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.81009732970506,0,0,0.200040008544922,1.63,0,0
