epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,1.9021361769782,0,0,0.620031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-62,5.17871913990192,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.92667986958437,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.11075756413064,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.74889357189107,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.90827210012974,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.93281579273591,0,0,0.620031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-54,2.27029156607075,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.01304921481028,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.11075756413064,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.70594210983027,0,0,0.620031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-62,5.17871913990192,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.92054394643282,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.73662172558798,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.03759290741645,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.0616701789183,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.91440802328128,0,0,0.620031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,5.20939875565964,0,0,0.620031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-54,2.26415564291921,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.93281579273591,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.92054394643282,0,0,0.620031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-54,2.19666048825224,0,0,0.620031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-61,5.05600067687107,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.0744084463257,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.73662172558798,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.07394202522139,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.98190317794825,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.01918513796182,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.73048580243644,0,0,0.620031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-54,2.28256341237383,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.94508763903899,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.11689348728218,0,0,0.620031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,5.08668029262879,0,0,0.620031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-54,2.30097118182846,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.79798095710341,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.97576725479671,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.15370902619144,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.95782590644639,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.96349540849362,0,0,0.620031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-60,5.1173599083865,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.03759290741645,0,0,0.620031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-61,5.12963175468958,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.78570911080032,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.91440802328128,0,0,0.620031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-54,2.28256341237383,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.09848571782756,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.92054394643282,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.93281579273591,0,0,0.620031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-61,5.16644729359884,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.73048580243644,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.0314569842649,0,0,0.620031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,2.28256341237383,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.95735948534208,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.12302941043373,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.93281579273591,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.95735948534208,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.7673013413457,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.08621387152447,0,0,0.620031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,5.13576767784113,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.9885055222041,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.01304921481028,0,0,0.620031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,5.03759290741645,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.71207803298181,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.94508763903899,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.08007794837293,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.96963133164516,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.79798095710341,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.92054394643282,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.00691329165873,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.91440802328128,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.08007794837293,0,0,0.620031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,5.08668029262879,0,0,0.620031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-54,2.36233041334389,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.97576725479671,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49,2.74889357189107,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.95122356219054,0,0,0.620031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,2.24574787346458,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.15370902619144,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.01918513796182,0,0,0.620031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,5.13576767784113,0,0,0.620031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,4.98236959905256,0,0,0.620031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.12916533358527,0,0,0.620031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.96349540849362,0,0,0.620031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,2.29483525867692,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.97576725479671,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.00077736850719,0,0,0.620031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.73048580243644,0,0,0.620031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-54,2.26415564291921,0,0,0.620031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,4.94555406014331,0,0,0.620031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.93895171588745,0,0,0.620031982421875,1.63,0,0
