epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,2.08007794837293,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,4.93941813699176,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.1603113704473,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.22135965455985,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.98190317794825,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.5835345942023,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.11122398523496,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.62648605626309,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.97576725479671,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.93895171588745,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.14159265358979,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,4.97009775274948,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.96963133164516,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.12349583153804,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-59,5.12349583153804,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.90827210012974,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.55285497844458,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.14159265358979,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,5.12963175468958,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52,4.62648605626309,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.90827210012974,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.12963175468958,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.95122356219054,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.10477711468054,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.56512682474767,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.15417544729575,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.96963133164516,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.16613634619596,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.93895171588745,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-59,5.20939875565964,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.15386449989288,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.10508806208341,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.57126274789921,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.96349540849362,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.92054394643282,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,4.97623367590102,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.56512682474767,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.16000042304442,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.96349540849362,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,5.15417544729575,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.92054394643282,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-59,5.01918513796182,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.11091303783208,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.95735948534208,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.59580644050538,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.08668029262879,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.89600025382665,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58,5.20939875565964,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.96349540849362,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.57126274789921,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,5.01304921481028,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.15386449989288,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.1173599083865,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.96963133164516,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,5.1603113704473,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-59,5.36893275759974,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.17840819249905,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.98190317794825,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.93281579273591,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.60194236365692,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,5.1173599083865,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.65716567202081,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.03099056316059,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.96963133164516,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.15417544729575,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.16613634619596,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.17840819249905,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.1603113704473,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.01258279370596,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,2.00031094740288,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,5.09895213893187,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.64489382571772,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,2.00031094740288,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.1603113704473,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.0187187168575,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.62648605626309,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.16613634619596,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,5.08668029262879,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.20908780825676,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.63262197941464,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.1603113704473,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.03099056316059,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.98803910109979,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,5.11122398523496,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,5.06827252317416,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.16644729359884,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.03712648631213,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.19068003880213,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.99417502425133,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.62648605626309,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.2152237314083,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.14803952414421,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.0187187168575,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.61421420996001,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.99417502425133,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58,5.06827252317416,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.99417502425133,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.12349583153804,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.63262197941464,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.19681596195368,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.01258279370596,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,5.05600067687107,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.2152237314083,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,2.0187187168575,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.62035013311155,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.03712648631213,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,5.14190360099267,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,5.11122398523496,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.99417502425133,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.62648605626309,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.04326240946367,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,5.08668029262879,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.20295188510522,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.15417544729575,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,2.00644687055442,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.15417544729575,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.63262197941464,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.99417502425133,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,5.11122398523496,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.14159265358979,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.98803910109979,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.02485464000905,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.63875790256618,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-49,3.16613634619596,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.14190360099267,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58,5.0744084463257,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.63875790256618,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.0187187168575,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.17227226934751,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.11122398523496,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,2.01258279370596,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,5.05600067687107,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.19681596195368,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.02485464000905,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.12349583153804,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.64489382571772,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,5.04372883056799,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.98803910109979,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.98190317794825,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.16613634619596,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.03712648631213,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,5.08054436947724,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.1603113704473,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.65102974886926,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.19681596195368,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,5.09895213893187,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.01258279370596,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,2.02485464000905,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.14803952414421,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.61421420996001,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.17227226934751,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.04326240946367,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.98190317794825,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.62648605626309,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,5.08054436947724,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,5.12963175468958,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.2152237314083,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58,5.09281621578033,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.03099056316059,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.99417502425133,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.1173599083865,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.60194236365692,0,0,0.160048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.17840819249905,0,0,0.160048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,2.00644687055442,0,0,0.160048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.63875790256618,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.14190360099267,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.04939833261522,0,0,0.160048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,5.08054436947724,0,0,0.160048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.02485464000905,0,0,0.160048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-51,5.16644729359884,0,0,0.160048004150391,1.63,0,0
