epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,3.50974804268235,0,0,0.220084014892578,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.42982556801086,0,0,0.220084014892578,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.18423316824772,0,0,0.220084014892578,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.70578663612883,0,0,0.220084014892578,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.26446659032208,0,0,0.220084014892578,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,3.5465635815916,0,0,0.220084014892578,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,3.52201988898543,0,0,0.220084014892578,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.41141779855623,0,0,0.220084014892578,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,3.50974804268235,0,0,0.220084014892578,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.22765105141283,0,0,0.220084014892578,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.69965071297729,0,0,0.220084014892578,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.16582539879309,0,0,0.220084014892578,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.22765105141283,0,0,0.220084014892578,1.63,0,0
942700000000000000000003,1,920625000,0,-60,3.59565096680394,0,0,0.220084014892578,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.45436926061703,0,0,0.220084014892578,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.71192255928038,0,0,0.220084014892578,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,3.50974804268235,0,0,0.220084014892578,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.21491278400543,0,0,0.220084014892578,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,3.5465635815916,0,0,0.220084014892578,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.69965071297729,0,0,0.220084014892578,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.42982556801086,0,0,0.220084014892578,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.1965050145508,0,0,0.220084014892578,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.252194744019,0,0,0.220084014892578,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,3.5465635815916,0,0,0.220084014892578,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.42982556801086,0,0,0.220084014892578,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.25833066717054,0,0,0.220084014892578,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,3.44838881116692,0,0,0.220084014892578,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.71192255928038,0,0,0.220084014892578,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,3.50974804268235,0,0,0.220084014892578,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.17809724509617,0,0,0.220084014892578,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,1.20877686085389,0,0,0.220084014892578,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.70578663612883,0,0,0.220084014892578,1.63,0,0
