epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,2.27642748922229,0,0,0.240039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,2.95751495904352,0,0,0.240039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-48,3.14159265358979,0,0,0.240039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.969475857943725,0,0,0.240039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.24574787346458,0,0,0.240039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.0067578179573,0,0,0.240039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.944932165337555,0,0,0.240039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.60147594255261,0,0,0.240039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-48,3.14772857674134,0,0,0.240039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,2.96365088219506,0,0,0.240039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.23961195031304,0,0,0.240039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.63829148146186,0,0,0.240039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,2.93297126643735,0,0,0.240039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.95720401164064,0,0,0.240039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.98835004850267,0,0,0.240039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-48,3.19681596195368,0,0,0.240039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.27642748922229,0,0,0.240039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.9638063558965,0,0,0.240039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,2.9268353432858,0,0,0.240039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.62601963515878,0,0,0.240039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-48,3.16613634619596,0,0,0.240039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.914252549579842,0,0,0.240039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.65056332776495,0,0,0.240039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-48,3.17227226934751,0,0,0.240039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.27642748922229,0,0,0.240039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.938796242186013,0,0,0.240039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,2.87161203492192,0,0,0.240039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.97607820219958,0,0,0.240039993286133,1.63,0,0
