epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,2.87774795807346,0,0,0.02007200050354,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.23332055346006,0,0,0.02007200050354,1.63,0,0
942700000000000000000006,1,920625000,0,-58,3.07409749892282,0,0,0.02007200050354,1.63,0,0
942700000000000000000002,1,920625000,0,-46,5.3627968344482,0,0,0.02007200050354,1.63,0,0
942700000000000000000004,1,920625000,0,-62,5.33825314184203,0,0,0.02007200050354,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,5.55301045214602,0,0,0.02007200050354,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.86547611177038,0,0,0.02007200050354,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.22718463030851,0,0,0.02007200050354,1.63,0,0
942700000000000000000002,1,920625000,0,-46,5.35666091129666,0,0,0.02007200050354,1.63,0,0
942700000000000000000006,1,920625000,0,-59,3.07409749892282,0,0,0.02007200050354,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.83479649601267,0,0,0.02007200050354,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.21491278400543,0,0,0.02007200050354,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,3.04341788316511,0,0,0.02007200050354,1.63,0,0
942700000000000000000002,1,920625000,0,-46,5.3627968344482,0,0,0.02007200050354,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,5.23394244826581,0,0,0.02007200050354,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,3.16613634619596,0,0,0.02007200050354,1.63,0,0
942700000000000000000004,1,920625000,0,-62,5.27689391032661,0,0,0.02007200050354,1.63,0,0
942700000000000000000002,1,920625000,0,-46,5.36893275759974,0,0,0.02007200050354,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.20264093770234,0,0,0.02007200050354,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.84093241916421,0,0,0.02007200050354,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.83479649601267,0,0,0.02007200050354,1.63,0,0
942700000000000000000006,1,920625000,0,-59,3.10477711468054,0,0,0.02007200050354,1.63,0,0
942700000000000000000004,1,920625000,0,-62,5.3198453723874,0,0,0.02007200050354,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.21491278400543,0,0,0.02007200050354,1.63,0,0
