epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44,1.2394564766116,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.96365088219506,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.64442740461341,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.09848571782756,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.03099056316059,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.71805848243192,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.21491278400543,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-49,3.29499073237836,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.03728196001357,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.04326240946367,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.9697868053466,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.66928204462245,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.20877686085389,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.66283517406803,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.62019465941011,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.02485464000905,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,1.63829148146186,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.20264093770234,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.00046642110431,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.3011266555299,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.21491278400543,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.36248588704533,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.05553425576676,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.63215555831032,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.95137903589197,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.64473835201628,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.18423316824772,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.08007794837293,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,1.66897109721958,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.3011266555299,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.93910718958889,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.62633058256166,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.31953442498453,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,1.68124294352266,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.14128170618692,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.95751495904352,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.66314612147091,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.06780610206984,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.63860242886474,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.27627201552085,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,1.65056332776495,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.02485464000905,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.95137903589197,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.25203927031756,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.17196132194463,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.96349540849362,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.6324665057132,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.23363150086293,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.96365088219506,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,1.65056332776495,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.6324665057132,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.0616701789183,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.13514578303537,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.28885480922681,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,1.63215555831032,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.00046642110431,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.94524311274043,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.64473835201628,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.26431111662064,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,1.66897109721958,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.0616701789183,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.17196132194463,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.93910718958889,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,1.61988371200724,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.0616701789183,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.28271888607527,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.18423316824772,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.65701019831937,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.65087427516783,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.95751495904352,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.62601963515878,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.20264093770234,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.36862181019687,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.00644687055442,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.69965071297729,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.9697868053466,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.20877686085389,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.05553425576676,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.26431111662064,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.94524311274043,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.17809724509617,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.65669925091649,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.6324665057132,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.28885480922681,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.94508763903899,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.17196132194463,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.0127382674074,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,1.60147594255261,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.61405873625857,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.31339850183298,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.00644687055442,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.65087427516783,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.61988371200724,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.00644687055442,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.20264093770234,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51,3.3440781175907,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.98819457480123,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.9268353432858,0,0,0.500072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.15355355249,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.66314612147091,0,0,0.500072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.05553425576676,0,0,0.500072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.28271888607527,0,0,0.500072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,1.65056332776495,0,0,0.500072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.9697868053466,0,0,0.500072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.68768981407708,0,0,0.500072021484375,1.63,0,0
