epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52,2.09848571782756,0,0,0.680064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-63,5.46710752802443,0,0,0.680064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.28869933552538,0,0,0.680064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.05553425576676,0,0,0.680064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.70609758353171,0,0,0.680064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.85367068657161,0,0,0.680064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.82866057286112,0,0,0.680064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.8966221486324,0,0,0.680064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.81638872655804,0,0,0.680064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-52,2.09848571782756,0,0,0.680064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.71223350668325,0,0,0.680064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.31324302813155,0,0,0.680064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.03099056316059,0,0,0.680064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-52,2.19666048825224,0,0,0.680064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.71836942983479,0,0,0.680064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.25801971976766,0,0,0.680064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.85980660972315,0,0,0.680064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.04939833261522,0,0,0.680064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.81025280340649,0,0,0.680064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-51,2.1046216409791,0,0,0.680064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-63,5.41802014281208,0,0,0.680064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.84139884026852,0,0,0.680064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.72450535298634,0,0,0.680064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.41755372170777,0,0,0.680064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.02485464000905,0,0,0.680064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.27642748922229,0,0,0.680064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.81025280340649,0,0,0.680064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.72450535298634,0,0,0.680064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.07394202522139,0,0,0.680064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.27642748922229,0,0,0.680064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.85980660972315,0,0,0.680064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-63,5.51619491323677,0,0,0.680064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.04939833261522,0,0,0.680064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-63,5.52233083638831,0,0,0.680064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.86594253287469,0,0,0.680064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.81025280340649,0,0,0.680064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.28256341237383,0,0,0.680064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.71836942983479,0,0,0.680064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.04326240946367,0,0,0.680064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.88435030232932,0,0,0.680064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.70609758353171,0,0,0.680064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.29483525867692,0,0,0.680064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.81025280340649,0,0,0.680064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.04326240946367,0,0,0.680064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.09848571782756,0,0,0.680064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-63,5.42415606596363,0,0,0.680064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.70609758353171,0,0,0.680064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.81025280340649,0,0,0.680064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.8966221486324,0,0,0.680064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.26415564291921,0,0,0.680064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.05553425576676,0,0,0.680064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.09234979467601,0,0,0.680064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-63,5.4916512206306,0,0,0.680064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.31324302813155,0,0,0.680064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,3.70609758353171,0,0,0.680064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.09234979467601,0,0,0.680064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.82252464970958,0,0,0.680064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.04326240946367,0,0,0.680064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,5.87821437917778,0,0,0.680064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,5.41188421966054,0,0,0.680064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.04939833261522,0,0,0.680064025878906,1.63,0,0
