epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,2.03712648631213,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.52170894158256,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.497009775274948,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.60776733940559,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.68155389092554,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.09848571782756,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.60163141625405,0,0,0.280039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.03712648631213,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.484737928971863,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.50330117212793,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.11075756413064,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.69382573722862,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.60776733940559,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.71223350668325,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.50943709527947,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.11075756413064,0,0,0.280039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.03712648631213,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.472466082668777,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.60776733940559,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.52170894158256,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.66314612147091,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.435650543759522,0,0,0.280039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.00031094740288,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.1046216409791,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.484737928971863,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.09234979467601,0,0,0.280039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.03712648631213,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.70609758353171,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.54625263418873,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.62617510886022,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.1046216409791,0,0,0.280039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.01258279370596,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.62003918570868,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.484737928971863,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.53398078788564,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.69382573722862,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.68768981407708,0,0,0.280039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.04939833261522,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.62617510886022,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.50943709527947,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.466330159517235,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.1046216409791,0,0,0.280039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.01258279370596,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.1046216409791,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.68155389092554,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.497009775274948,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.51557301843101,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.62003918570868,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.497009775274948,0,0,0.280039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.01258279370596,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.50330117212793,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.6384469551633,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.70609758353171,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.12302941043373,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.62003918570868,0,0,0.280039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.03099056316059,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.53398078788564,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.675417967774,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.47860200582032,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.1046216409791,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.58935956995096,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.53398078788564,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.69996166038017,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.50314569842649,0,0,0.280039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.04939833261522,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.12302941043373,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.52170894158256,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.09234979467601,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.675417967774,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.47860200582032,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.60776733940559,0,0,0.280039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.0616701789183,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.61390326255713,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.68155389092554,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.497009775274948,0,0,0.280039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.99417502425133,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.52170894158256,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.13530125673681,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.50943709527947,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.6384469551633,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.0616701789183,0,0,0.280039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.05553425576676,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.472466082668777,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.68768981407708,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.08007794837293,0,0,0.280039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.03099056316059,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.484737928971863,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.51557301843101,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.62003918570868,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.73064127613788,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.45405831321415,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.68155389092554,0,0,0.280039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.02485464000905,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.51557301843101,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.60776733940559,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.08621387152447,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.61390326255713,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.71223350668325,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.5278448647341,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.460194236365693,0,0,0.280039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.99417502425133,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.11689348728218,0,0,0.280039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.02485464000905,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.71223350668325,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.54011671103718,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.460194236365693,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.1475731030399,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.62617510886022,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.50943709527947,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.497009775274948,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.15984494934298,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.68768981407708,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.62617510886022,0,0,0.280039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.05553425576676,0,0,0.280039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.68155389092554,0,0,0.280039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.472466082668777,0,0,0.280039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.50943709527947,0,0,0.280039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.6384469551633,0,0,0.280039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.01258279370596,0,0,0.280039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.11689348728218,0,0,0.280039978027344,1.63,0,0
