epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,2.49118479952628,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52,6.01934061166326,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-59,1.78555363709889,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.40543734910612,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,6.09910761263331,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54,4.68784528777852,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.36862181019687,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.58322364679942,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,1.60147594255261,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52,6.0254765348148,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,4.82283559711246,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,6.0684279968756,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.37475773334841,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-59,1.60147594255261,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-53,6.00706876536017,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.56481587734479,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.97025322645092,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,4.67557344147543,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.61390326255713,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.70011713408161,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-52,6.01320468851171,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-38,3.33794219443916,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-53,6.06229207372405,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,1.7732817907958,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.60776733940559,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.36248588704533,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.9395736106932,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,6.0684279968756,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54,4.66943751832389,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,1.66897109721958,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.55254403104171,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.98866099590554,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.40543734910612,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.66330159517235,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-53,6.03774838111788,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,1.83464102231123,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.57708772364788,0,0,0.840055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,6.06229207372405,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.33794219443916,0,0,0.840055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.76761228874857,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-60,1.74260217503809,0,0,0.840055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,1.79782548340197,0,0,0.840055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.60163141625405,0,0,0.840055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.38089365649995,0,0,0.840055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,6.01934061166326,0,0,0.840055969238281,1.63,0,0
