epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,1.730330328735,0,0,0.300052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.319068003880213,0,0,0.300052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.91440802328128,0,0,0.300052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.31324302813155,0,0,0.300052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.47262155637022,0,0,0.300052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.54042765844006,0,0,0.300052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.5465635815916,0,0,0.300052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.31324302813155,0,0,0.300052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.47875747952176,0,0,0.300052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.88372840752357,0,0,0.300052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.79168956025043,0,0,0.300052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.288388388122501,0,0,0.300052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.33778672073772,0,0,0.300052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.47262155637022,0,0,0.300052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.93281579273591,0,0,0.300052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.730330328735,0,0,0.300052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.288388388122501,0,0,0.300052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.49747619637926,0,0,0.300052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.4848934026733,0,0,0.300052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.32551487443463,0,0,0.300052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.49134027322772,0,0,0.300052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.312932080728671,0,0,0.300052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.76714586764426,0,0,0.300052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.90827210012974,0,0,0.300052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.52201988898543,0,0,0.300052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.7732817907958,0,0,0.300052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.300660234425585,0,0,0.300052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.4848934026733,0,0,0.300052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.33778672073772,0,0,0.300052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.91440802328128,0,0,0.300052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.5465635815916,0,0,0.300052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.288388388122501,0,0,0.300052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.94508763903899,0,0,0.300052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.49716524897639,0,0,0.300052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,1.77941771394734,0,0,0.300052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.36846633649543,0,0,0.300052001953125,1.63,0,0
