epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,6.14819499784565,0,0,0.340080017089844,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.35021404074224,0,0,0.340080017089844,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.93281579273591,0,0,0.340080017089844,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.49716524897639,0,0,0.340080017089844,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.97576725479671,0,0,0.340080017089844,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.95735948534208,0,0,0.340080017089844,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.98190317794825,0,0,0.340080017089844,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.49102932582484,0,0,0.340080017089844,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.46648563321867,0,0,0.340080017089844,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.13592315154256,0,0,0.340080017089844,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.37475773334841,0,0,0.340080017089844,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.46034971006713,0,0,0.340080017089844,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,6.15433092099719,0,0,0.340080017089844,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.88986433067511,0,0,0.340080017089844,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.4848934026733,0,0,0.340080017089844,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.95122356219054,0,0,0.340080017089844,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.37475773334841,0,0,0.340080017089844,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.15433092099719,0,0,0.340080017089844,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.41770919540921,0,0,0.340080017089844,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.4848934026733,0,0,0.340080017089844,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.87145656122048,0,0,0.340080017089844,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.95735948534208,0,0,0.340080017089844,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.49716524897639,0,0,0.340080017089844,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.97576725479671,0,0,0.340080017089844,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,6.14819499784565,0,0,0.340080017089844,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.47262155637022,0,0,0.340080017089844,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.36248588704533,0,0,0.340080017089844,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.4848934026733,0,0,0.340080017089844,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.92054394643282,0,0,0.340080017089844,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.39930142595458,0,0,0.340080017089844,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.14819499784565,0,0,0.340080017089844,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.4848934026733,0,0,0.340080017089844,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.96963133164516,0,0,0.340080017089844,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.98190317794825,0,0,0.340080017089844,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.47262155637022,0,0,0.340080017089844,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.91440802328128,0,0,0.340080017089844,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.46648563321867,0,0,0.340080017089844,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.37475773334841,0,0,0.340080017089844,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.49716524897639,0,0,0.340080017089844,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.97576725479671,0,0,0.340080017089844,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.12978722839102,0,0,0.340080017089844,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.42998104171229,0,0,0.340080017089844,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.4848934026733,0,0,0.340080017089844,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.96349540849362,0,0,0.340080017089844,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.47262155637022,0,0,0.340080017089844,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,6.14205907469411,0,0,0.340080017089844,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.93281579273591,0,0,0.340080017089844,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.12978722839102,0,0,0.340080017089844,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.99417502425133,0,0,0.340080017089844,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.84077694546277,0,0,0.340080017089844,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.4848934026733,0,0,0.340080017089844,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.36862181019687,0,0,0.340080017089844,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.45421378691559,0,0,0.340080017089844,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.93281579273591,0,0,0.340080017089844,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.40543734910612,0,0,0.340080017089844,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.16660276730028,0,0,0.340080017089844,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.42967009430942,0,0,0.340080017089844,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.50330117212793,0,0,0.340080017089844,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.99417502425133,0,0,0.340080017089844,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.50330117212793,0,0,0.340080017089844,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.17273869045182,0,0,0.340080017089844,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.98803910109979,0,0,0.340080017089844,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.3870295796515,0,0,0.340080017089844,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.9021361769782,0,0,0.340080017089844,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.45421378691559,0,0,0.340080017089844,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.39316550280304,0,0,0.340080017089844,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.50943709527947,0,0,0.340080017089844,1.63,0,0
942700000000000000000002,1,920625000,0,-57,1.84077694546277,0,0,0.340080017089844,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.99417502425133,0,0,0.340080017089844,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,6.16660276730028,0,0,0.340080017089844,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.50943709527947,0,0,0.340080017089844,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.85304879176585,0,0,0.340080017089844,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,6.15433092099719,0,0,0.340080017089844,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.97576725479671,0,0,0.340080017089844,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.35634996389378,0,0,0.340080017089844,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.4848934026733,0,0,0.340080017089844,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.42967009430942,0,0,0.340080017089844,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.91440802328128,0,0,0.340080017089844,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.47875747952176,0,0,0.340080017089844,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.96963133164516,0,0,0.340080017089844,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.36248588704533,0,0,0.340080017089844,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,6.17273869045182,0,0,0.340080017089844,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.46034971006713,0,0,0.340080017089844,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.49716524897639,0,0,0.340080017089844,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.46034971006713,0,0,0.340080017089844,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.98190317794825,0,0,0.340080017089844,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.15433092099719,0,0,0.340080017089844,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.35634996389378,0,0,0.340080017089844,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.93281579273591,0,0,0.340080017089844,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,1.45421378691559,0,0,0.340080017089844,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.50330117212793,0,0,0.340080017089844,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.37475773334841,0,0,0.340080017089844,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.98190317794825,0,0,0.340080017089844,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.15433092099719,0,0,0.340080017089844,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.95122356219054,0,0,0.340080017089844,1.63,0,0
