epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49,2.6813984172241,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.613592315154256,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.558369006790373,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.30097118182846,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.64489382571772,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,4.17856366620049,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.02501011371048,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.56481587734479,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.31324302813155,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.08023342207437,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.19697143565511,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.58322364679942,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.65102974886926,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.625864161457342,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.29483525867692,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.62648605626309,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.17856366620049,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.57708772364788,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.64427193091197,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.07409749892282,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.64427193091197,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.65102974886926,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.60163141625405,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.08636934522591,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.16015589674586,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.30097118182846,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.17242774304894,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.57708772364788,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.64489382571772,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.29483525867692,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.638136007760426,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.06796157577128,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.63875790256618,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.619728238305799,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.33778672073772,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.18469958935203,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.57708772364788,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.02501011371048,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.098641191529,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.33165079758617,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.65102974886926,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.60163141625405,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.17242774304894,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.662679700366597,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.31324302813155,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.09250526837745,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.57095180049633,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.64427193091197,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.17856366620049,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.66330159517235,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.04341788316511,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.625864161457342,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.17242774304894,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.64489382571772,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.31324302813155,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.58322364679942,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.07409749892282,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.65102974886926,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.31937895128309,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.18469958935203,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.64427193091197,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.5954954931025,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.625864161457342,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.65716567202081,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.54027218473862,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.33165079758617,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.19083551250357,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.06182565261974,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.04341788316511,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.55867995419325,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.34392264388926,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.17242774304894,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.595184545699629,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.65102974886926,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.33778672073772,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.625864161457342,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.64489382571772,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.07409749892282,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.58935956995096,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.19697143565511,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.01887419055894,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.55867995419325,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.65102974886926,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.632000084608884,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.31937895128309,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.17856366620049,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.20310735880666,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.32551487443463,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.11704896098362,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.68784528777852,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.662679700366597,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.5954954931025,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.17856366620049,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.625864161457342,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.30710710498,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.07409749892282,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.57095180049633,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.65102974886926,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.31937895128309,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.62035013311155,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.14788405044277,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.5954954931025,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.625864161457342,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.04955380631665,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.15401997359432,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.33165079758617,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.60807828680847,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.03114603686203,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.57708772364788,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.607456392002714,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.08636934522591,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.17856366620049,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.62035013311155,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.33165079758617,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.58322364679942,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.625864161457342,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.607456392002714,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.31324302813155,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.62035013311155,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.04955380631665,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.57095180049633,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.15401997359432,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,4.11106851153352,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.30097118182846,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.61421420996001,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.09250526837745,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.607456392002714,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.57708772364788,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.08023342207437,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.32551487443463,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.57095180049633,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,0.625864161457342,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.61421420996001,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.17856366620049,0,0,0.760027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.625864161457342,0,0,0.760027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.5954954931025,0,0,0.760027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.33165079758617,0,0,0.760027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,4.17856366620049,0,0,0.760027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.61421420996001,0,0,0.760027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,3.03728196001357,0,0,0.760027954101563,1.63,0,0
