epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,5.51619491323677,0,0,0.920036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.16598087249453,0,0,0.920036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.82236917600814,0,0,0.920036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.06796157577128,0,0,0.920036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.31968989868597,0,0,0.920036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.07409749892282,0,0,0.920036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.17211679564607,0,0,0.920036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.33809766814059,0,0,0.920036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.74873809818963,0,0,0.920036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.45483568172134,0,0,0.920036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.77941771394734,0,0,0.920036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.08023342207437,0,0,0.920036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.11075756413064,0,0,0.920036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.46097160487288,0,0,0.920036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.33809766814059,0,0,0.920036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.78555363709889,0,0,0.920036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.16598087249453,0,0,0.920036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.33809766814059,0,0,0.920036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.47937937432751,0,0,0.920036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.08023342207437,0,0,0.920036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.7732817907958,0,0,0.920036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.15370902619144,0,0,0.920036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.09250526837745,0,0,0.920036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.33809766814059,0,0,0.920036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.47324345117597,0,0,0.920036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.48551529747905,0,0,0.920036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.31968989868597,0,0,0.920036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.12302941043373,0,0,0.920036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.07409749892282,0,0,0.920036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.77941771394734,0,0,0.920036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.08023342207437,0,0,0.920036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.33809766814059,0,0,0.920036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.44256383541826,0,0,0.920036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.70578663612883,0,0,0.920036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.17825271879761,0,0,0.920036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.17211679564607,0,0,0.920036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.50392306693368,0,0,0.920036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.75487402134117,0,0,0.920036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.31968989868597,0,0,0.920036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.06182565261974,0,0,0.920036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.45483568172134,0,0,0.920036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.77941771394734,0,0,0.920036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.34423359129214,0,0,0.920036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.16598087249453,0,0,0.920036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.08023342207437,0,0,0.920036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.1475731030399,0,0,0.920036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.47937937432751,0,0,0.920036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.32582582183751,0,0,0.920036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.09250526837745,0,0,0.920036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.7732817907958,0,0,0.920036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.15370902619144,0,0,0.920036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.32582582183751,0,0,0.920036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.04341788316511,0,0,0.920036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.79168956025043,0,0,0.920036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.47324345117597,0,0,0.920036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.33196174498905,0,0,0.920036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.04341788316511,0,0,0.920036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.47937937432751,0,0,0.920036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.17825271879761,0,0,0.920036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.74873809818963,0,0,0.920036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.16598087249453,0,0,0.920036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.47937937432751,0,0,0.920036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.33809766814059,0,0,0.920036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.72419440558346,0,0,0.920036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.07409749892282,0,0,0.920036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.34423359129214,0,0,0.920036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.74873809818963,0,0,0.920036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.08023342207437,0,0,0.920036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.1905245651007,0,0,0.920036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.46710752802443,0,0,0.920036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.78555363709889,0,0,0.920036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.48551529747905,0,0,0.920036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.14143717988835,0,0,0.920036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.11091303783208,0,0,0.920036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.35036951444368,0,0,0.920036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.17211679564607,0,0,0.920036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.49778714378214,0,0,0.920036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.10477711468054,0,0,0.920036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.79782548340197,0,0,0.920036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.34423359129214,0,0,0.920036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,2.14143717988835,0,0,0.920036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.35036951444368,0,0,0.920036010742188,1.63,0,0
