epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-53,0.760854470791278,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,6.13592315154256,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-53,0.779262240245906,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,0.662679700366597,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,2.51572849213245,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-53.5,0.362019465941011,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-53,0.76699039394282,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-53.5,0.374291312244097,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,2.54027218473862,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,6.16046684414874,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.687223392972768,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-53,0.730174855033566,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,2.52800033843554,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,0.66881562351814,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,6.16046684414874,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-53.5,0.343611696486383,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,0.681087469821224,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,6.14819499784565,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-53,0.797670009700534,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-53.5,0.355883542789469,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,2.54640810789016,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,2.50345664582937,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,6.13592315154256,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,0.656543777215054,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-53,0.760854470791278,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-53,0.368155389092554,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,6.12365130523948,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,2.48504887637474,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-53.5,0.374291312244097,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,0.674951546669682,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-53,0.736310778185108,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-53.5,0.368155389092554,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,0.66881562351814,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,2.48504887637474,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-52.5,0.76699039394282,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,6.11751538208794,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,2.50959256898091,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-53,0.730174855033566,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.674951546669682,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-53.5,0.355883542789469,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,6.12365130523948,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,0.656543777215054,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-53,0.736310778185108,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,2.51572849213245,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,6.14819499784565,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-53.5,0.331339850183299,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,2.50345664582937,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-53,0.754718547639736,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,6.11751538208794,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,0.662679700366597,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-53.5,0.380427235395639,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-53,0.754718547639736,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,6.12978722839102,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,0.638136007760426,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,2.51572849213245,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-53.5,0.362019465941011,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,6.17273869045182,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,0.681087469821224,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-53,0.785398163397448,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,2.54640810789016,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-53.5,0.374291312244097,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,2.51572849213245,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-53,0.791534086548991,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,0.687223392972768,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,6.11751538208794,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-53.5,0.355883542789469,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-53.5,0.349747619637927,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,0.662679700366597,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-53,0.76699039394282,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,6.18501053675491,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,2.49732072267782,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,2.49732072267782,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,0.632000084608884,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-53,0.785398163397448,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,6.09910761263331,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-53,0.349747619637927,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-53,0.760854470791278,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,0.66881562351814,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,2.52186441528399,0,0,0.980067993164062,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-53.5,0.392699081698725,0,0,0.980067993164062,1.63,0,-5399.92822265625
