epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-45.5,1.36217493964245,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.60761186570415,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.859029241215959,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.809941856003618,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.681087469821224,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.57693224994644,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.681087469821224,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.785398163397448,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.828349625458246,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.37444678594553,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.38671863224862,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.785398163397448,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.681087469821224,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.846757394912874,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.62601963515878,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.791534086548991,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.60761186570415,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.681087469821224,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.852893318064416,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.36831086279399,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.797670009700534,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.59534001940107,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.687223392972768,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.865165164367502,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.38058270909708,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.687223392972768,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.61374778885569,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.785398163397448,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.834485548609789,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.41126232485479,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.791534086548991,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.60761186570415,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.681087469821224,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.834485548609789,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.38058270909708,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.791534086548991,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.60147594255261,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.3989904785517,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.840621471761331,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.674951546669682,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.809941856003618,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.38058270909708,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.60761186570415,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.681087469821224,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.852893318064416,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.834485548609789,0,0,0.200031997680664,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.38671863224862,0,0,0.200031997680664,1.63,0,-5399.92822265625
