epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-51.5,5.17871913990192,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,5.09895213893187,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,5.12963175468958,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.7732817907958,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.17258321675038,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,4.36264136074676,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.552233083638831,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,1.8162332528566,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,5.08668029262879,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.17258321675038,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,4.35036951444368,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.527689391032661,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,4.35650543759522,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,5.08054436947724,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.546097160487288,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.79782548340197,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.1603113704473,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.546097160487288,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.79782548340197,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.19099098620501,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,4.33809766814059,0,0,0.0600599975585938,1.63,0,-5399.92822265625
