epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43.5,0.558369006790373,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.84691286861431,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.00629139685298,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,6.11751538208794,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.546097160487288,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,6.06229207372405,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.86532063806894,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,6.0684279968756,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.981747704246811,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.576776776245001,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,6.08683576633022,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.994019550549895,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,6.09910761263331,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,6.07456392002714,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.87759248437203,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.595184545699629,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.552233083638831,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,6.07456392002714,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.8591847149174,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.00015547370144,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,6.07456392002714,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,6.07456392002714,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.582912699396544,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.87145656122048,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.987883627398353,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,6.10524353578485,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,6.05002022742097,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.576776776245001,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.987883627398353,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.8591847149174,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,6.08069984317868,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,6.0684279968756,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.994019550549895,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.86532063806894,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.576776776245001,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,6.11137945893639,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.86532063806894,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.987883627398353,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,6.11751538208794,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.558369006790373,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,6.05002022742097,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.994019550549895,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.582912699396544,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,1.86532063806894,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,6.07456392002714,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,6.09910761263331,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.84077694546277,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,6.08683576633022,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,6.10524353578485,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.00629139685298,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.558369006790373,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,6.12978722839102,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.969475857943725,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,6.0684279968756,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.85304879176585,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.558369006790373,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,6.0684279968756,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.84691286861431,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.975611781095267,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.576776776245001,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,6.10524353578485,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,6.0684279968756,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.83464102231123,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,6.08683576633022,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.570640853093458,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.00015547370144,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,6.05002022742097,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.84077694546277,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.564504929941916,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,0.994019550549895,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,6.07456392002714,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.00015547370144,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.582912699396544,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,6.07456392002714,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.84077694546277,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,6.09910761263331,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,6.11751538208794,0,0,0.240084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,6.06229207372405,0,0,0.240084014892578,1.63,0,-5399.92822265625
