epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46,0.748582624488193,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.69382573722862,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.11689348728218,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.76163183929847,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.65087427516783,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.76776776245001,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.11075756413064,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.71223350668325,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.74244670133665,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.65087427516783,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.1046216409791,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.66314612147091,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.76776776245001,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.68768981407708,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.760854470791278,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.760854470791278,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.11689348728218,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.75549591614693,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.65087427516783,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.72450535298634,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.76776776245001,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.65701019831937,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.754718547639736,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.11689348728218,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.66928204462245,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.65087427516783,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.11075756413064,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.76163183929847,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.71836942983479,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.76699039394282,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.754718547639736,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.65087427516783,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.72450535298634,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.09848571782756,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.7370881466923,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.64473835201628,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.760854470791278,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.11689348728218,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.76163183929847,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.69996166038017,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.76163183929847,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.736310778185108,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.65087427516783,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.71223350668325,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.07394202522139,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.69382573722862,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.63860242886474,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.748582624488193,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.12302941043373,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.76776776245001,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.1046216409791,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.74322406984384,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.71223350668325,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.65087427516783,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.736310778185108,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.76163183929847,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.08007794837293,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.70609758353171,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.760854470791278,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.66314612147091,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.08621387152447,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.6324665057132,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.76699039394282,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.74935999299538,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.68155389092554,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.08007794837293,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.75549591614693,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.65701019831937,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.754718547639736,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.71223350668325,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.760854470791278,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.12302941043373,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.69996166038017,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.63860242886474,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.76163183929847,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.760854470791278,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.75549591614693,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.12302941043373,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.64473835201628,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.71223350668325,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.76163183929847,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.754718547639736,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.63860242886474,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.71836942983479,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.11689348728218,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.65087427516783,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.754718547639736,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.11075756413064,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.69382573722862,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.74322406984384,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.75549591614693,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.748582624488193,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.69996166038017,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.08621387152447,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.63860242886474,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.69996166038017,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.66928204462245,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.760854470791278,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.12302941043373,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.74322406984384,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.65701019831937,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.76699039394282,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.63860242886474,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.7370881466923,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.1046216409791,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.68768981407708,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.11689348728218,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.74322406984384,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.748582624488193,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.64473835201628,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.1046216409791,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.74322406984384,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.76699039394282,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.70609758353171,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.65087427516783,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.11689348728218,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.73095222354076,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.68155389092554,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.754718547639736,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.62633058256166,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.6324665057132,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.68768981407708,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.754718547639736,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.1046216409791,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.77390368560155,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.74322406984384,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.66314612147091,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.11075756413064,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.760854470791278,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.69382573722862,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.64473835201628,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.07394202522139,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.75549591614693,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.76699039394282,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.70609758353171,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.74322406984384,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,3.675417967774,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.760854470791278,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.6324665057132,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.11689348728218,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.1046216409791,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,5.74322406984384,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,3.64473835201628,0,0,0.580083984375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.760854470791278,0,0,0.580083984375,1.63,0,-5399.92822265625
