epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-47,0.0920388472731384,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,0.0368155389092557,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.380427235395639,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.374291312244097,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,0.0122718463030855,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.0552233083638827,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.43580601746096,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.09833024412612,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.374291312244097,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.42967009430942,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.07992247467149,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,0.0368155389092557,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.0674951546669682,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,0.0245436926061702,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.0736310778185105,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.368155389092554,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.41739824800633,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.06151470521686,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.07378655151995,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.0674951546669682,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.374291312244097,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,0.0122718463030855,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.42967009430942,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.368155389092554,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.4419419406125,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.08605839782303,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,6.27704938402804,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.0797670009700537,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.0797670009700537,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.0245436926061702,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.41739824800633,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.07378655151995,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.374291312244097,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.41126232485479,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.08605839782303,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.368155389092554,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,0.0245436926061702,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.0613592315154259,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.0797670009700537,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.374291312244097,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,0.0122718463030855,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.3989904785517,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.07992247467149,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.41739824800633,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.08605839782303,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.0859029241215961,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.374291312244097,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,6.2709134608765,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.07992247467149,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,0.0245436926061702,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.42967009430942,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.374291312244097,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.0797670009700537,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.380427235395639,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.3989904785517,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.08605839782303,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,6.28318530717959,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.0859029241215961,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.07378655151995,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.0797670009700537,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,0.0245436926061702,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.368155389092554,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.41126232485479,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.0613592315154259,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.368155389092554,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.07992247467149,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,6.27704938402804,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.40512640170325,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,0.0306796157577125,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.355883542789469,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.08605839782303,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.0674951546669682,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.42353417115787,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.0797670009700537,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,0.00613592315154232,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.368155389092554,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.07378655151995,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.41126232485479,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.380427235395639,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.41126232485479,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,0.042951462060798,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.06765062836841,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.0674951546669682,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,0.0184077694546279,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.08605839782303,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.42353417115787,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,0.392699081698725,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.042951462060798,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.0613592315154259,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.43580601746096,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.07378655151995,0,0,0.220036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.362019465941011,0,0,0.220036010742188,1.63,0,-5399.92822265625
