epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-46.5,5.64504929941916,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-61,4.14788405044277,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.61390326255713,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.21553467881118,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.63231103201176,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.21553467881118,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.638136007760426,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60.5,4.18469958935203,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.67572891517687,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.20939875565964,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.632000084608884,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-61,4.21537920510974,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.62617510886022,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.63891337626762,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.22167060196272,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-61,4.18469958935203,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.63891337626762,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.625864161457342,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.65071880146639,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.21553467881118,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.62617510886022,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.625864161457342,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60.5,4.2092432819582,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,5.62664152996453,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.65071880146639,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.64504929941916,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.638136007760426,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60.5,4.252194744019,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.21553467881118,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60.5,4.19697143565511,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.63231103201176,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.638136007760426,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.22167060196272,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.67572891517687,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.22780652511427,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.64458287831485,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.66345706887379,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.638136007760426,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-61,4.17242774304894,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.66299064776947,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-61,4.23378697456437,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.625864161457342,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.6511852225707,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.22167060196272,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.619728238305799,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-61,4.23378697456437,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.64458287831485,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.66345706887379,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.21553467881118,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.22167060196272,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-61,4.17856366620049,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.65732114572224,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.60163141625405,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.64427193091197,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.632000084608884,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.21553467881118,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.68186483832841,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60.5,4.17856366620049,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.6384469551633,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.67572891517687,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-60.5,4.19083551250357,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.23394244826581,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.6384469551633,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.638136007760426,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.67572891517687,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.65685472461793,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.632000084608884,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.20939875565964,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-61,4.20310735880666,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.64458287831485,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,5.21553467881118,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.656543777215054,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-61.5,4.18469958935203,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,5.66345706887379,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-61,4.18469958935203,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.63231103201176,0,0,0.400063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.625864161457342,0,0,0.400063995361328,1.63,0,-5399.9521484375
