epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-55.5,5.78617553190464,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-65,2.1046216409791,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.62664152996453,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,4.73079674983932,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-65,2.02485464000905,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,5.89048622548086,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,5.7800396087531,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,0.687223392972768,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.58982599105528,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-65,2.12302941043373,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,0.650407854063512,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,5.87207845602623,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.58982599105528,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,4.71238898038469,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,5.74935999299538,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,5.87821437917778,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,5.79231145505618,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,4.70011713408161,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-65.5,2.0187187168575,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,0.681087469821224,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.59596191420682,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,5.78617553190464,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,5.62664152996453,0,0,0.080015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,5.84753476342006,0,0,0.080015998840332,1.63,0,-5399.9521484375
