epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46,5.56528229844911,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,5.39961237335746,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,0.681087469821224,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.337475773334841,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,5.39961237335746,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.56528229844911,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,0.47860200582032,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,0.650407854063512,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,0.472466082668777,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.54073860584294,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.325203927031755,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,5.35666091129666,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.306796157577129,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,5.34438906499357,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.638136007760426,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,0.47860200582032,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.52846675953985,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.54687452899448,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,0.472466082668777,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,5.35052498814512,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.306796157577129,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,0.650407854063512,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.56528229844911,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.349747619637927,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,0.441786466911065,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,0.64427193091197,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,5.33825314184203,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,0.699495239275852,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.319068003880213,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.56528229844911,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,0.447922390062607,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,5.34438906499357,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.52233083638831,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.306796157577129,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,0.66881562351814,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,5.35666091129666,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,0.484737928971863,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,0.66881562351814,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,5.36893275759974,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.55914637529756,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,0.472466082668777,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.306796157577129,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.53460268269139,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,0.64427193091197,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.312932080728671,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,5.38120460390283,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,0.447922390062607,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,5.33825314184203,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,0.472466082668777,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,0.656543777215054,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.55301045214602,0,0,0.220032012939453,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.331339850183299,0,0,0.220032012939453,1.63,0,-5399.9521484375
