epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56.5,5.41802014281208,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.70640853093458,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.24605882086745,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.54073860584294,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.68186483832841,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.55914637529756,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.23378697456437,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.31355397553442,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.14741762933846,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.27689391032661,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.15968947564155,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.30757352608432,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.30128212923134,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.6941366846315,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.25833066717054,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.55914637529756,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.18423316824772,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.31370944923586,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.27060251347362,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.70027260778304,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.32582582183751,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.51619491323677,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.70640853093458,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.31968989868597,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.27060251347362,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.55301045214602,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.15968947564155,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.28916575662969,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.32582582183751,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.26446659032208,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.27075798717506,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.12900985988383,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.55301045214602,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.71254445408613,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.23394244826581,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.51005899008522,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.17809724509617,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.31355397553442,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.7370881466923,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.252194744019,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.25833066717054,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.19712690935655,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.70640853093458,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.17809724509617,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.50392306693368,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.30741805238288,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.53460268269139,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.28302983347815,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.71868037723767,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.15355355249,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.33196174498905,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.27060251347362,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.14741762933846,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.252194744019,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.57755414475219,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.68800076147996,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.30757352608432,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.30128212923134,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.27060251347362,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.27075798717506,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.18423316824772,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.30741805238288,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.51005899008522,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.68186483832841,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.25833066717054,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.3198453723874,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.68800076147996,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.54073860584294,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.15355355249,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.30741805238288,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.68186483832841,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.27673843662517,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.51005899008522,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.27075798717506,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.12900985988383,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.32582582183751,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.19712690935655,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.24605882086745,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.49778714378214,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.14128170618692,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.66345706887379,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.31355397553442,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.23992289771591,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.30741805238288,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.66959299202533,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.15355355249,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.51619491323677,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.24621429456889,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.15968947564155,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.31355397553442,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.28916575662969,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.52846675953985,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.22765105141283,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.61436968366145,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.23992289771591,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.13514578303537,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.4916512206306,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.29530167978123,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.30741805238288,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.66959299202533,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.31968989868597,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.52846675953985,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.17809724509617,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.68800076147996,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.26446659032208,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.27689391032661,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.33809766814059,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.52846675953985,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.23394244826581,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.70640853093458,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.15968947564155,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.23992289771591,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.72481630038921,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.30741805238288,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.15968947564155,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.55914637529756,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.28287435977671,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.28302983347815,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.25833066717054,0,0,0.220008010864258,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.3198453723874,0,0,0.220008010864258,1.63,0,-0.0480000004172325
