epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55,1.45421378691559,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.76116541819415,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.60194236365692,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,3.81040827710793,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.63875790256618,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.41126232485479,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,0.846757394912874,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,2.81638872655804,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.73662172558798,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.67572891517687,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.03114603686203,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.74275764873953,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.67572891517687,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.61421420996001,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,0.840621471761331,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.49102932582484,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,3.04955380631665,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.50943709527947,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.62664152996453,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.74889357189107,0,0,0.880028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.62035013311155,0,0,0.880028015136719,1.63,0,-0.0480000004172325
