epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,6.03774838111788,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.82299107081389,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.22182607566416,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.50990351638379,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.33196174498905,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.36217493964245,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.80458330135927,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.50376759323224,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.0254765348148,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.16046684414874,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.34423359129214,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.22182607566416,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.51603943953533,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.97025322645092,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.79844737820772,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.37444678594553,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.51603943953533,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.00706876536017,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.79844737820772,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.34423359129214,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.3989904785517,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.27704938402804,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.97638914960246,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.81071922451081,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.35036951444368,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.36217493964245,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.52217536268687,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.21569015251262,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.33809766814059,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.0254765348148,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.79844737820772,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.23409792196725,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.36217493964245,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.52217536268687,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.33809766814059,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.21569015251262,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.34990309333936,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.84753476342006,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.52217536268687,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.00706876536017,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.00093284220863,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.34376717018782,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.33809766814059,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.16046684414874,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.50990351638379,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.81071922451081,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.80458330135927,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.52831128583841,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.19114645990645,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.33809766814059,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.96411730329937,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.37444678594553,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.16660276730028,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.05615615057251,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.83526291711698,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.38671863224862,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.52217536268687,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.35036951444368,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.03161245796634,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.33196174498905,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.50376759323224,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.36831086279399,0,0,0.200071990966797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.76163183929847,0,0,0.200071990966797,1.63,0,-0.0480000004172325
