epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46,4.44854428486836,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.0122718463030855,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.26431111662064,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.76147636559703,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.10477711468054,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.65071880146639,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.7430685961424,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.0184077694546279,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.4546802080199,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,2.67526249407256,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.098641191529,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.26431111662064,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.46081613117144,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.12318488413517,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.77374821190012,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.28318530717959,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.68753434037564,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.19068003880213,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.76761228874857,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.0122718463030855,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.28271888607527,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.6813984172241,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.11704896098362,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.44240836171682,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.25864161457342,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.10477711468054,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.4546802080199,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.74920451929395,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.22135965455985,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.64458287831485,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.69367026352719,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.0184077694546279,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.7860200582032,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.07409749892282,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.4546802080199,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.23976742401447,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.25203927031756,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.66299064776947,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.27704938402804,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.43013651541373,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.09250526837745,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.7430685961424,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.74920451929395,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.44240836171682,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.12318488413517,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.25864161457342,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.19068003880213,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.65685472461793,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.0184077694546279,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.76147636559703,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.08636934522591,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.43627243856527,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.22749557771139,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.65685472461793,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.4546802080199,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.7430685961424,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,2.71821395613336,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.08636934522591,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.24590334716602,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.2709134608765,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.23363150086293,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.25250569142187,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.76761228874857,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.09250526837745,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.44240836171682,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.6813984172241,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.27044703977219,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.7430685961424,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.46081613117144,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.68753434037564,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.26477753772496,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.10477711468054,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.22135965455985,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.74920451929395,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.098641191529,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.47308797747453,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.70594210983027,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.24636976827033,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.0122718463030855,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.65685472461793,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.08636934522591,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.76147636559703,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.4546802080199,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.2152237314083,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.79829190450629,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.4546802080199,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.25203927031756,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.08023342207437,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.6813984172241,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.26477753772496,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.4546802080199,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.0122718463030855,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.27044703977219,0,0,0.360048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.10477711468054,0,0,0.360048004150391,1.63,0,-0.0480000004172325
