epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54.5,0.196349540849362,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.889708856973672,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.88419482862788,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,6.06229207372405,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.245436926061703,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.840621471761331,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,6.06229207372405,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.84737928971863,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.36877728389831,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.51557301843101,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.81056375080937,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,6.0254765348148,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,1.56466040364335,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.38104913020139,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.165669925091649,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.859029241215959,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.83510744341554,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.38104913020139,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.54625263418873,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.951068088489097,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,6.04388430426943,0,0,0.180035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.21475731030399,0,0,0.180035995483398,1.63,0,-0.0480000004172325
