epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,5.10508806208341,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.79813643080485,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.98835004850267,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.19712690935655,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,4.47308797747453,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.84108789286565,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.94539858644187,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.85335973916873,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,6.09297168948177,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.13576767784113,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,4.35036951444368,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.294524311274043,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.14803952414421,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,4.39332097650448,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.81654420025948,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,6.08683576633022,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.92699081698724,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.300660234425585,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.10508806208341,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.81040827710793,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,4.39945689965602,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.220893233455532,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.90858304753261,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,6.03774838111788,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.79813643080485,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.8779034317749,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,6.00706876536017,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.0744084463257,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,4.39332097650448,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.306796157577129,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.12963175468958,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,6.01320468851171,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.9208548938357,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.81040827710793,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.288388388122501,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,4.33196174498905,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,6.01934061166326,0,0,0.720047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.87176750862336,0,0,0.720047973632812,1.63,0,-0.0480000004172325
