epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,3.0556897294682,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.0556897294682,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.14205907469411,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.70011713408161,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,2.03712648631213,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.4976316700807,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.11091303783208,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.07409749892282,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.68784528777852,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,2.0616701789183,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.16660276730028,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.68170936462698,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.15433092099719,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.08023342207437,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.52831128583841,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,2.03712648631213,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.11091303783208,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.84139884026852,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,2.09848571782756,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.15433092099719,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.07409749892282,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.50990351638379,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.68170936462698,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.06796157577128,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,5.87207845602623,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.52217536268687,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.13592315154256,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.68170936462698,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.0556897294682,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.07409749892282,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,2.0187187168575,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.86594253287469,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.09250526837745,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.93343768754166,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.51603943953533,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.69398121093006,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.06796157577128,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.15433092099719,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,2.13530125673681,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.53444720898996,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.12318488413517,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.93343768754166,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.68784528777852,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,2.06780610206984,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.08636934522591,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.14205907469411,0,0,0.38,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.08023342207437,0,0,0.38,1.63,0,-0.0480000004172325
