epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,4.14788405044277,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.35036951444368,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.96396182959793,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.447922390062607,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.40543734910612,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.3870295796515,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,3.40543734910612,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.429514620607979,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,4.15401997359432,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.96396182959793,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.36877728389831,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.46066065747001,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,5.01304921481028,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.42998104171229,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.35650543759522,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.466330159517235,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.41157327225767,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.16015589674586,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.36264136074676,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.14174812729123,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.41770919540921,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.95168998329485,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.43611696486384,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.447922390062607,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.35036951444368,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.40543734910612,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.42384511856075,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,5.00077736850719,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.429514620607979,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,4.12947628098815,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.14788405044277,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.35650543759522,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.42998104171229,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.435650543759522,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.96396182959793,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.40543734910612,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.40543734910612,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.429514620607979,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.42384511856075,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,4.1662918198974,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.35650543759522,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,5.01304921481028,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.35036951444368,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.429514620607979,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.39316550280304,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,5.01304921481028,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.41157327225767,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,4.15401997359432,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.41157327225767,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.99464144535565,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.44838881116692,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.35036951444368,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.12947628098815,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.398835004850267,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.39930142595458,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.17856366620049,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.441786466911065,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.39316550280304,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.36264136074676,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,5.01304921481028,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.39930142595458,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.423378697456437,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,4.14174812729123,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.44838881116692,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.98236959905256,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.35650543759522,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.42384511856075,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,4.14174812729123,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.36877728389831,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.9885055222041,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.441786466911065,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.42384511856075,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,5.01918513796182,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.42384511856075,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.47860200582032,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.15401997359432,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.35650543759522,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.41157327225767,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.43611696486384,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.40543734910612,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.14788405044277,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,5.0314569842649,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.36264136074676,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.429514620607979,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.36877728389831,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.44225288801538,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.16015589674586,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.9885055222041,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.41770919540921,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.441786466911065,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.42998104171229,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.9885055222041,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.429514620607979,0,0,0.300039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.41157327225767,0,0,0.300039978027344,1.63,0,-0.0480000004172325
