epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44.5,4.13561220413969,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.24007837141735,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.859029241215959,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.61405873625857,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.02516558741192,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.52217536268687,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.65701019831937,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.60178688995549,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.09281621578033,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.66314612147091,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.55899090159613,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.02516558741192,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.1662918198974,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.846757394912874,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.55899090159613,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.60178688995549,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.06811704947272,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.14190360099267,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.13561220413969,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.65087427516783,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.877437010670587,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.03743743371501,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.55899090159613,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.65701019831937,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.14174812729123,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.5895150436524,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.828349625458246,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.18485506305347,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.14788405044277,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.05584520316964,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.5465635815916,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.803805932852076,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.18485506305347,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.65087427516783,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.56512682474767,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.1662918198974,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.675417967774,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.04357335686655,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.62633058256166,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.883572933822129,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.52831128583841,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.09895213893187,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.55899090159613,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.59565096680394,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.1233403578366,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.05584520316964,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.816077779155161,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.65701019831937,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.13576767784113,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.21553467881118,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.901980703276757,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.12947628098815,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.65701019831937,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.05584520316964,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.55285497844458,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.62019465941011,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.65087427516783,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.03743743371501,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.14788405044277,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.02532106111336,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.62633058256166,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.57126274789921,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.846757394912874,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.59580644050538,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.65701019831937,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.10508806208341,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.15401997359432,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.03130151056346,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.59565096680394,0,0,0.580027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.840621471761331,0,0,0.580027954101562,1.63,0,-0.0480000004172325
