epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-60.5,5.33211721869049,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.95153450959341,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.86563158547182,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.86578705917325,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.44240836171682,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.46710752802443,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,3.89017527807799,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.95153450959341,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.53429173528852,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.58306817309798,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.89646667493097,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.42400059226219,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.405748296509,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.52201988898543,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.60147594255261,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.81056375080937,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,3.9208548938357,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.44240836171682,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.9638063558965,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.30143760293278,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.91471897068416,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.84124336656708,0,0,0.620059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.93926266329033,0,0,0.620059997558594,1.63,0,-0.0480000004172325
