epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,3.88403935492644,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.69398121093006,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.84108789286565,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.55883542789469,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,5.46710752802443,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.57126274789921,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.89017527807799,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.55883542789469,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,5.46097160487288,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.72466082668777,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.82881604656256,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.71238898038469,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.90858304753261,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,5.46710752802443,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.5465635815916,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.62035013311155,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.85335973916873,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.57739867105075,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.70011713408161,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.87176750862336,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.90858304753261,0,0,0.500059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,5.4486997585698,0,0,0.500059997558594,1.63,0,-0.0480000004172325
