epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,2.54027218473862,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.74904904559251,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.89600025382665,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.92714629068868,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.0368155389092557,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.91487444438559,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.55254403104171,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.87176750862336,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.0797670009700537,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,1.88986433067511,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,3.84722381601719,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.55254403104171,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.92714629068868,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.98190317794825,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,6.25864161457342,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-69,4.79829190450629,0,0,0.920055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.92667986958437,0,0,0.920055969238281,1.63,0,-0.0480000004172325
