epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,3.675417967774,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.60792281310703,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.33809766814059,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.09281621578033,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.52217536268687,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.589048622548086,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.60792281310703,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.33196174498905,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.12963175468958,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.65087427516783,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,4.52831128583841,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.675417967774,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.570640853093458,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.53444720898996,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.34423359129214,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.61405873625857,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.09281621578033,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.62633058256166,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.570640853093458,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.33196174498905,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.53444720898996,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.09895213893187,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.65087427516783,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.12963175468958,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.62019465941011,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.20310735880666,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.675417967774,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.607456392002714,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.57739867105075,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.57110727419777,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.13576767784113,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.576776776245001,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.68155389092554,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.55285497844458,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.32582582183751,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.32582582183751,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.675417967774,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.582912699396544,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.51603943953533,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.08668029262879,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.68768981407708,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,4.5405831321415,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.11122398523496,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.60178688995549,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.32582582183751,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.589048622548086,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.68155389092554,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.33196174498905,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.51603943953533,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.68155389092554,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.09281621578033,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.589048622548086,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.60178688995549,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.589048622548086,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.12349583153804,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.33809766814059,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.59565096680394,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.66314612147091,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.5405831321415,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.32582582183751,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.582912699396544,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.12349583153804,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.73064127613788,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.55285497844458,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.5895150436524,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.36877728389831,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.61405873625857,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.619728238305799,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.69382573722862,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.56512682474767,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.09281621578033,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.60792281310703,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.71223350668325,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.601320468851172,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.53444720898996,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.12349583153804,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.33809766814059,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.35650543759522,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.68155389092554,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.51603943953533,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.11122398523496,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.564504929941916,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.60178688995549,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.52831128583841,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.576776776245001,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.1173599083865,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,3.61405873625857,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.65087427516783,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.34423359129214,0,0,0.280023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.570640853093458,0,0,0.280023986816406,1.63,0,-0.0480000004172325
