epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,2.87161203492192,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.36877728389831,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.15417544729575,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66,0.901980703276757,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66.5,0.871301087519044,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,2.63231103201176,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.14190360099267,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.50990351638379,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.92069942013426,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.472466082668777,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.44240836171682,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66,0.828349625458246,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.93297126643735,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.417242774304895,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.14190360099267,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,2.58322364679942,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.1603113704473,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-67,0.877437010670587,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.447922390062607,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,2.61390326255713,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.90842757383118,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.47922390062607,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.92069942013426,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66,0.773126317094363,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.50376759323224,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.441786466911065,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.12963175468958,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,2.57095180049633,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,2.6384469551633,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.93910718958889,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.14803952414421,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.435650543759522,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,4.46081613117144,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-67,1.01242732000452,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.460194236365693,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.94524311274043,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.4976316700807,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66.5,0.994019550549895,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.1603113704473,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,2.67526249407256,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.90842757383118,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66.5,0.779262240245906,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.15417544729575,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.47308797747453,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.47860200582032,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,2.64458287831485,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.18485506305347,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66.5,0.93266031903447,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.93297126643735,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.45405831321415,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,4.48535982377761,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,2.56481587734479,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,4.49149574692916,0,0,0.940055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.9697868053466,0,0,0.940055969238281,1.63,0,-0.0480000004172325
