epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,3.85949566232027,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.58920409624952,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-65.5,3.37475773334841,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.20264093770234,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,4.33196174498905,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.57693224994644,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.33180627128761,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.82268012341102,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.21491278400543,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.17258321675038,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62.5,4.30741805238288,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.21491278400543,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.15417544729575,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.41770919540921,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62.5,4.34423359129214,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.58920409624952,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.84722381601719,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.1965050145508,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,4.2951462060798,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.82881604656256,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.58306817309798,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.17258321675038,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.3440781175907,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.17258321675038,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67.5,3.41157327225767,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,4.38718505335293,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.59534001940107,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.17809724509617,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.84722381601719,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.60761186570415,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.85949566232027,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.18485506305347,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.24559239976314,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,4.49149574692916,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.37475773334841,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62.5,4.30741805238288,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.16644729359884,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.58306817309798,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.84722381601719,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.40543734910612,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.20264093770234,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.81654420025948,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.59534001940107,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.23332055346006,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.17258321675038,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62.5,4.33196174498905,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.20295188510522,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.20264093770234,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62.5,4.35650543759522,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.82881604656256,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.60147594255261,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.19099098620501,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.50974804268235,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.1603113704473,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.54625263418873,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,4.42400059226219,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.84108789286565,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.17196132194463,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.52815581213697,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.16644729359884,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.59534001940107,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.25203927031756,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.20877686085389,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62.5,4.41786466911065,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.79813643080485,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.23976742401447,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.60147594255261,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.18423316824772,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.18485506305347,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.85949566232027,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62.5,4.37491320704985,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.29499073237836,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.82881604656256,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.60147594255261,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.20877686085389,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.16644729359884,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,4.40559282280756,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.22104870715697,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.43611696486384,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.84108789286565,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.1603113704473,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.59534001940107,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62.5,4.39332097650448,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,4.36264136074676,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.19099098620501,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.59534001940107,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.22104870715697,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.84722381601719,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.3870295796515,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,4.43013651541373,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.2032628325081,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.59534001940107,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.82881604656256,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.22104870715697,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.47906842692463,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.87176750862336,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62.5,4.30128212923134,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.56466040364335,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.1603113704473,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.29499073237836,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,1.21491278400543,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.18423316824772,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62.5,4.35036951444368,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.59534001940107,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.1603113704473,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.84108789286565,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.36862181019687,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.17258321675038,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,4.33809766814059,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-65.5,3.19681596195368,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.21491278400543,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.84108789286565,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.58920409624952,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.15417544729575,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,3.82268012341102,0,0,0.0600320014953613,1.63,0,-0.0480000004172325
