epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53.5,0.711767085578938,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,5.29530167978123,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,0.0674951546669682,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.84722381601719,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,4.90873852123405,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,0.0981747704246807,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,0.730174855033566,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.09266074207889,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.33825314184203,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.85949566232027,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.042951462060798,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.30757352608432,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,4.92101036753714,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.10493258838198,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.8349519697141,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,0.711767085578938,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,0.69335931612431,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.10493258838198,0,0,0.740044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,4.88419482862788,0,0,0.740044006347656,1.63,0,-0.0480000004172325
