epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55,2.37460225964697,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.14803952414421,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.86532063806894,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.38718505335293,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,0.319068003880213,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.589048622548086,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.39332097650448,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.417242774304895,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.14190360099267,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,2.39914595225314,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.84691286861431,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.171805848243192,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,0.300660234425585,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.88986433067511,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.32582582183751,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.546097160487288,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.09281621578033,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,2.4789129532232,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.0744084463257,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.31968989868597,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.86532063806894,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,0.220893233455532,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.435650543759522,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,2.31937895128309,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.34423359129214,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.87145656122048,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.269980618667873,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.02532106111336,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.49732072267782,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.0306796157577125,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.33196174498905,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.13576767784113,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.429514620607979,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,1.96963133164516,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,0.220893233455532,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.30710710498,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.87145656122048,0,0,0.840032043457031,1.63,0,-0.0480000004172325
