epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-56.5,3.06796157577128,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.77359273819868,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.63262197941464,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.61405873625857,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.29530167978123,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.70027260778304,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.54073860584294,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.64504929941916,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.66928204462245,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.75518496874405,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.62648605626309,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,3.02501011371048,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.6511852225707,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.28302983347815,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.78586458450176,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.66928204462245,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.3198453723874,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.61436968366145,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.03728196001357,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.61421420996001,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.20295188510522,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.79200050765331,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.28916575662969,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.63277745311607,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.64473835201628,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.59580644050538,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.6324665057132,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,2.9697868053466,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.65716567202081,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.78586458450176,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.3198453723874,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.62664152996453,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.76163183929847,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.62648605626309,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.6082337605099,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.33825314184203,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.62019465941011,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.87207845602623,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.77359273819868,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,2.95137903589197,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.63875790256618,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,3.03114603686203,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.89048622548086,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.63891337626762,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.77359273819868,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.32598129553895,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.64473835201628,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.63875790256618,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.30143760293278,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.66314612147091,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.78586458450176,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.84139884026852,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.62664152996453,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.04341788316511,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.61436968366145,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.30757352608432,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.79200050765331,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.89048622548086,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.66314612147091,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,2.99433049795277,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.62035013311155,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.04341788316511,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.34438906499357,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.61421420996001,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.64504929941916,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.66928204462245,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.87207845602623,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.77972866135022,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.65701019831937,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.47937937432751,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.68800076147996,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,3.08636934522591,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.63875790256618,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.27689391032661,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.79200050765331,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.6082337605099,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,3.18454411565059,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.65087427516783,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.60807828680847,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.54687452899448,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.39961237335746,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.57141822160065,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.77972866135022,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.72450535298634,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.68186483832841,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.08054436947724,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-41.5,3.8349519697141,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.59580644050538,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.81040827710793,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.675417967774,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.87176750862336,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.81654420025948,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.6941366846315,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.32598129553895,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.04341788316511,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.80458330135927,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.66330159517235,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.69996166038017,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.77972866135022,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.02501011371048,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.63891337626762,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.675417967774,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.81071922451081,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.31370944923586,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.62648605626309,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.63875790256618,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,3.0127382674074,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.93343768754166,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.78586458450176,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.59596191420682,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.66314612147091,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.33211721869049,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.33211721869049,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.65716567202081,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,2.98205865164969,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.77972866135022,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.58369006790373,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.65701019831937,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.77972866135022,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.61436968366145,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.66314612147091,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.34438906499357,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.63875790256618,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,3.0127382674074,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.79200050765331,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,3.06796157577128,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.63875790256618,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.31370944923586,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.65701019831937,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.73095222354076,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.54687452899448,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.63860242886474,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.59596191420682,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.79844737820772,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.76745681504713,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.29530167978123,0,0,0.680007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.68170936462698,0,0,0.680007995605469,1.63,0,-0.0480000004172325
