epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45,4.79829190450629,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.877437010670587,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.362019465941011,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59.5,2.79184503395187,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,3.22749557771139,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-64,2.05553425576676,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,3.14159265358979,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.79215598135474,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,2.09848571782756,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.331339850183299,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59.5,2.7673013413457,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.963339934792183,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.319068003880213,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,3.17227226934751,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,1.92054394643282,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.895844780125215,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.79829190450629,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59.5,2.81025280340649,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.80442782765783,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,2.81025280340649,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,3.13545673043825,0,0,0.100035995483398,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.895844780125215,0,0,0.100035995483398,1.63,0,-0.0480000004172325
