epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-63,1.68124294352266,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.36862181019687,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.93266031903447,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.42415606596363,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.02532106111336,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.987883627398353,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.38089365649995,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,1.67510702037112,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.01304921481028,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.42415606596363,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.40543734910612,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.41188421966054,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.908116626428299,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,1.78555363709889,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.42384511856075,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.00077736850719,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.36248588704533,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.951068088489097,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.01918513796182,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.38089365649995,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.48520435007618,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.42415606596363,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,1.730330328735,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.41802014281208,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.975611781095267,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.01304921481028,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,1.7732817907958,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.3440781175907,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,3.39316550280304,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.36862181019687,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63.5,1.65056332776495,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.37475773334841,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.41188421966054,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.01304921481028,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.975611781095267,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63.5,1.81009732970506,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.46679658062155,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.938796242186013,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.36893275759974,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.0744084463257,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.40543734910612,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.06213660002262,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.43642791226671,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,1.7732817907958,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.31339850183298,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.39930142595458,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.987883627398353,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.38089365649995,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.951068088489097,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.405748296509,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,1.62601963515878,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.42384511856075,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.05600067687107,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.981747704246811,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.41802014281208,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.3440781175907,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63.5,1.80396140655351,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.36248588704533,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.03759290741645,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,1.84077694546277,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.95720401164064,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.37475773334841,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.39347645020591,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.02532106111336,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.41157327225767,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.42384511856075,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.41188421966054,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.42384511856075,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.00077736850719,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.00015547370144,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,1.73646625188655,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.04372883056799,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.41188421966054,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.01242732000452,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.35021404074224,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.3440781175907,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63.5,1.79782548340197,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.02532106111336,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.938796242186013,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.33794219443916,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.41802014281208,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.36248588704533,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63.5,1.80396140655351,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.36248588704533,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.00015547370144,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.00077736850719,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.38089365649995,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.41188421966054,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,1.71192255928038,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63.5,1.67510702037112,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.0314569842649,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.41802014281208,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.3870295796515,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.39930142595458,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.969475857943725,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.43029198911517,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.38089365649995,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.04986475371953,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.975611781095267,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,1.73646625188655,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,3.31953442498453,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,1.76714586764426,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.44256383541826,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.975611781095267,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.03759290741645,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.39316550280304,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.43611696486384,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.04986475371953,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.987883627398353,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,1.83464102231123,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.405748296509,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.3870295796515,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.44838881116692,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.42415606596363,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,3.41770919540921,0,0,0.960036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.969475857943725,0,0,0.960036010742187,1.63,0,-0.0480000004172325
