epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,4.14174812729123,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.14128170618692,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.00093284220863,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,5.87821437917778,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.66330159517235,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.12947628098815,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.88372840752357,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.01934061166326,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.13514578303537,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.66330159517235,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,5.9395736106932,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.65102974886926,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.13514578303537,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.8591847149174,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.13561220413969,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.98866099590554,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,5.95798138014783,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-40,4.11106851153352,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.99479691905709,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-39,4.67557344147543,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.9021361769782,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,6.04388430426943,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.66330159517235,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.90827210012974,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.1106020904292,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.92730176439012,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.12947628098815,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.13561220413969,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.11673801358075,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.11720443468506,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.13561220413969,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.99479691905709,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.1106020904292,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.65716567202081,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,5.94570953384475,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.9021361769782,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.64489382571772,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.9021361769782,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,5.9395736106932,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.11720443468506,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.01320468851171,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.93895171588745,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.1233403578366,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.66330159517235,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.01934061166326,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,5.91502991808703,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,5.982525072754,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.11106851153352,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.01320468851171,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.89600025382665,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.66330159517235,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.12900985988383,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.86532063806894,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.10493258838198,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.65102974886926,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.14741762933846,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,5.9395736106932,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.05002022742097,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.11673801358075,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.13561220413969,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.01320468851171,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.92054394643282,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,5.92116584123858,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.65716567202081,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.64489382571772,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.12287393673229,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.88986433067511,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.99479691905709,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,5.9395736106932,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.12947628098815,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.97025322645092,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.66943751832389,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.9021361769782,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.13561220413969,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,1.14741762933846,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,5.96411730329937,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,5.94570953384475,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.1233403578366,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.90827210012974,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.68170936462698,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.0254765348148,0,0,0.800056030273438,1.63,0,-0.0480000004172325
