epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,4.57739867105075,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.95720401164064,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.28302983347815,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.33196174498905,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.99448597165421,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.38734052705437,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.25235021772044,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.93266031903447,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.01289374110884,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.33196174498905,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.41188421966054,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.48535982377761,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.31355397553442,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.405748296509,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.00062189480575,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.93266031903447,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.24621429456889,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.57126274789921,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.47308797747453,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.951068088489097,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.23394244826581,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.0067578179573,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.31968989868597,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.39347645020591,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.50376759323224,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.31355397553442,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.39961237335746,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.22780652511427,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.963339934792183,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.98835004850267,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.39961237335746,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.32582582183751,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.98221412535112,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.926524395882927,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.55899090159613,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.25235021772044,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.22167060196272,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.32582582183751,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.914252549579842,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.38734052705437,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.0067578179573,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.50376759323224,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.39347645020591,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.23394244826581,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.32582582183751,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.52831128583841,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.0067578179573,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.938796242186013,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.51603943953533,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.405748296509,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.00062189480575,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.975611781095267,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.31968989868597,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.24621429456889,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.95767043274495,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.920388472731385,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.42415606596363,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.25235021772044,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.32582582183751,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.50990351638379,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.926524395882927,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.25848614087198,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.41802014281208,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.00062189480575,0,0,0.240043991088867,1.63,0,-0.0480000004172325
