epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,4.54671905529304,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.75518496874405,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.12947628098815,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.64473835201628,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.24605882086745,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,5.7800396087531,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.5405831321415,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.66314612147091,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.22151512826128,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.07425297262426,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,5.88435030232932,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.77972866135022,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.77972866135022,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.69382573722862,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.09879666523043,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.55285497844458,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,5.82299107081389,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,4.25833066717054,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.21537920510974,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.77359273819868,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.54671905529304,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,5.82299107081389,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.66314612147091,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.11106851153352,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.08652481892735,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.28287435977671,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.77359273819868,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,5.79844737820772,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.66928204462245,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.53444720898996,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.68155389092554,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,5.80458330135927,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.53444720898996,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.23378697456437,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.09266074207889,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.77972866135022,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.09879666523043,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,5.82912699396544,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.77359273819868,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.69382573722862,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,4.23378697456437,0,0,0.520012023925781,1.63,0,-0.0480000004172325
