epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,4.44240836171682,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.951068088489097,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,2.23961195031304,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.515417544729575,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.405748296509,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.50345664582937,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.55285497844458,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.515417544729575,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.4486997585698,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.00015547370144,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.01258279370596,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.52800033843554,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.05537878206532,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.607456392002714,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.24574787346458,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.41802014281208,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.54671905529304,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.50959256898091,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.20279641140378,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.558369006790373,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.41802014281208,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.01242732000452,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.54671905529304,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.02469916630761,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.69367026352719,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.50990351638379,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.484737928971863,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.36893275759974,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.30710710498,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.28869933552538,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.4976316700807,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.3198453723874,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.098641191529,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,0.987883627398353,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.429514620607979,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.49149574692916,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.5405831321415,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.552233083638831,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.29530167978123,0,0,0.860051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.47308797747453,0,0,0.860051940917969,1.63,0,-0.0480000004172325
