epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53.5,3.74291312244096,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.74322406984384,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.54011671103718,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,5.72481630038921,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.08652481892735,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,2.08621387152447,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.74322406984384,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.55852448049181,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.05584520316964,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,2.16598087249453,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.76132089189559,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,5.68186483832841,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.74904904559251,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,4.0067578179573,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.55238855734027,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.76776776245001,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,2.1475731030399,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,5.74935999299538,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.01902966426038,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.56466040364335,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,5.71868037723767,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,2.20279641140378,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.76163183929847,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.76132089189559,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.01289374110884,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.58306817309798,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.75549591614693,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.74291312244096,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,5.71868037723767,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,2.12916533358527,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.54011671103718,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.09266074207889,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.7370881466923,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.76745681504713,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,5.74322406984384,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,2.25801971976766,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.68186483832841,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.00062189480575,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.54011671103718,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.75518496874405,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,5.71868037723767,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,2.36233041334389,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.58920409624952,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,5.71254445408613,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.77390368560155,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.73677719928942,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,2.20279641140378,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.00062189480575,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.08038889577581,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,2.11075756413064,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,5.70640853093458,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.72481630038921,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.79813643080485,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.57693224994644,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,5.70027260778304,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.79200050765331,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.56466040364335,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.7800396087531,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.32551487443463,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.01289374110884,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,2.22734010400995,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.76776776245001,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.73064127613788,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.08652481892735,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.5707963267949,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,5.71254445408613,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.12947628098815,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,5.6082337605099,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.54625263418873,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.28256341237383,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.77359273819868,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.75549591614693,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.74935999299538,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.68155389092554,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,5.68800076147996,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.01289374110884,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,2.19666048825224,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.5707963267949,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,5.7800396087531,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.75549591614693,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.04970928001809,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,2.20893233455532,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.71836942983479,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.58920409624952,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.55238855734027,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.10493258838198,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.75549591614693,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.73677719928942,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,5.66959299202533,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,2.35619449019234,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.06198112632118,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.77390368560155,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.31324302813155,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.5278448647341,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.76745681504713,0,0,0.980028015136719,1.63,0,-0.0480000004172325
