epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,3.2152237314083,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.93941813699176,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.27658296292373,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.76132089189559,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.27658296292373,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.78586458450176,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.92101036753714,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.36877728389831,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.263844695516331,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.20295188510522,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.2152237314083,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.263844695516331,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.79200050765331,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.91487444438559,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.38104913020139,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.29499073237836,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.263844695516331,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.38718505335293,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.17840819249905,0,0,0.320052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.92101036753714,0,0,0.320052001953125,1.63,0,-0.0480000004172325
