epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-54,0.0184077694546279,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,4.50990351638379,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.81654420025948,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.68155389092554,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.40559282280756,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,3.96994227904804,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.79813643080485,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.2951462060798,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.43013651541373,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,6.23409792196725,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.69996166038017,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,3.96994227904804,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.31355397553442,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,3.99448597165421,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.66314612147091,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.4546802080199,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,6.2709134608765,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.78586458450176,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,3.97607820219958,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.43627243856527,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,6.24023384511879,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.34423359129214,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.69382573722862,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.81654420025948,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.28901028292825,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,6.21569015251262,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.38718505335293,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,3.98221412535112,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.71223350668325,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,3.81654420025948,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.41786466911065,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.0122718463030855,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.69996166038017,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.93926266329033,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.81654420025948,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.25833066717054,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,6.24636976827033,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.68768981407708,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,3.97607820219958,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.78586458450176,0,0,0.54002001953125,1.63,0,-0.0480000004172325
