epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47.5,0.355883542789469,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.20295188510522,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.43013651541373,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.85965113602171,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.50974804268235,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.9697868053466,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.196349540849362,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.85965113602171,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.17840819249905,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.9697868053466,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.40559282280756,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.47906842692463,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,0.294524311274043,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.44854428486836,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.22749557771139,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.85351521287017,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.34423359129214,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.0127382674074,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.48535982377761,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.9268353432858,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.368155389092554,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.37491320704985,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.98205865164969,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.59580644050538,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.15386449989288,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.36877728389831,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.14159265358979,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.97592272849814,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.202485464000905,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.85351521287017,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.39945689965602,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.83510744341554,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.44225288801538,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.208621387152447,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.96365088219506,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.11704896098362,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.41786466911065,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.11704896098362,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.220893233455532,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.84737928971863,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.98819457480123,0,0,0.340048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.44838881116692,0,0,0.340048004150391,1.63,0,-0.0480000004172325
