epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-46.5,5.31370944923586,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,1.04310693576224,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,1.87145656122048,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.98866099590554,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,1.18423316824772,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,5.10508806208341,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,1.30695163127857,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,2.28256341237383,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,5.58369006790373,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,1.98190317794825,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,3.16000042304442,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,3.70609758353171,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,5.23394244826581,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,2.00031094740288,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,1.9021361769782,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,5.31370944923586,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,5.24007837141735,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,1.03697101261069,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,5.15417544729575,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,5.982525072754,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,5.09281621578033,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,3.74904904559251,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,3.17227226934751,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,2.32551487443463,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,1.96349540849362,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,1.1965050145508,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,5.62664152996453,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51,2.50959256898091,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,2.95751495904352,0,0,0.10002799987793,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62.5,1.36217493964245,0,0,0.10002799987793,1.63,0,-0.0240000002086163
