epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-54.5,0.736310778185108,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.16598087249453,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.60807828680847,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62.5,5.52233083638831,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,1.30081570812702,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.14788405044277,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,4.71852490353623,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,6.08683576633022,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-67,4.92101036753714,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65.5,0.0306796157577125,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,1.89600025382665,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,3.16000042304442,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,0.951068088489097,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,4.30128212923134,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,4.57126274789921,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,4.94555406014331,0,0,0.8800400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,3.14159265358979,0,0,0.8800400390625,1.63,0,-0.0240000002086163
