epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-56.5,0.969475857943725,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,0.404970928001809,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.22718463030851,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,2.79798095710341,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,2.34392264388926,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,3.71836942983479,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55.5,1.07378655151995,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,1.00015547370144,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,1.95122356219054,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.40528187540469,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,1.95122356219054,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,0.116582539879309,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,3.02501011371048,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,0.325203927031755,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,1.96349540849362,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.42982556801086,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,1.04310693576224,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,3.35634996389378,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.18423316824772,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,1.99417502425133,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,0.159534001940107,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50,0.987883627398353,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,3.71836942983479,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,2.00644687055442,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50.5,0.0920388472731384,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,0.337475773334841,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,1.2394564766116,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,5.90889399493549,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.57708772364788,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,3.27658296292373,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,2.19666048825224,0,0,0.44002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,1.98803910109979,0,0,0.44002001953125,1.63,0,-0.0240000002086163
