epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-62.5,4.30741805238288,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,1.09219432097458,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68,0.558369006790373,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-66,5.71868037723767,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,0.0613592315154259,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,5.03759290741645,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,1.58306817309798,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60,5.66345706887379,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.43013651541373,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,4.52831128583841,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,4.00062189480575,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-67.5,4.76761228874857,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.18438864194915,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-67,4.77988413505166,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68.5,0.558369006790373,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.62003918570868,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-66.5,5.75549591614693,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.42400059226219,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,4.47922390062607,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59.5,5.63891337626762,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,5.33211721869049,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,0.0674951546669682,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,5.03759290741645,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,0.981747704246811,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,1.61988371200724,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,4.03130151056346,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,4.24605882086745,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63,4.70625305723315,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.58935956995096,0,0,0.900051940917969,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,0.110446616727766,0,0,0.900051940917969,1.63,0,-0.0240000002086163
