epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-58,0.779262240245906,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62.5,0.625864161457342,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,5.82912699396544,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.09250526837745,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,5.09895213893187,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67.5,5.34438906499357,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,1.84691286861431,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.90244712438107,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.331339850183299,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,5.41188421966054,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,4.90873852123405,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,2.30710710498,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,4.49149574692916,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-68,5.25235021772044,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,5.41802014281208,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-64,4.33809766814059,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62.5,0.64427193091197,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,5.13576767784113,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.88403935492644,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,0.257708772364787,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,5.0744084463257,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,2.46050518376857,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,1.80396140655351,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,0.809941856003618,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.11704896098362,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,5.81071922451081,0,0,0.960032043457031,1.63,0,-0.0240000002086163
