epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-51.5,2.77957318764878,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,0.908116626428299,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,1.12287393673229,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,0.484737928971863,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,3.02501011371048,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,0.736310778185108,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,0.343611696486383,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,0.398835004850267,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,1.21491278400543,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.70578663612883,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,1.78555363709889,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.36233041334389,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,1.87145656122048,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,1.93281579273591,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,0.74244670133665,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,1.17196132194463,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.88388388122501,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,0.423378697456437,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,1.20877686085389,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,1.81009732970506,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,1.83464102231123,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.99433049795277,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,2.83479649601267,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,1.58306817309798,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51.5,2.76116541819415,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54.5,1.70578663612883,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-50,0.0859029241215961,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,0.362019465941011,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49.5,3.23363150086293,0,0,0.500024017333984,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,2.25188379661612,0,0,0.500024017333984,1.63,0,-0.0240000002086163
