epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000005,1,920625000,0,-65.5,0.312932080728671,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,4.8719229823248,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.74244670133665,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52,3.38089365649995,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,6.07456392002714,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,3.35021404074224,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62,0.840621471761331,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.84722381601719,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,1.15355355249,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,5.31370944923586,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,3.91471897068416,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,1.19036909139926,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51,3.25203927031756,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,5.16644729359884,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59.5,3.9638063558965,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,0.104310693576224,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.736310778185108,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53.5,5.28916575662969,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,3.3440781175907,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,3.9208548938357,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,6.05615615057251,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.90244712438107,0,0,0.8200400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,1.23332055346006,0,0,0.8200400390625,1.63,0,-0.0240000002086163
