epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-60.5,3.91471897068416,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,1.22718463030851,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,0.0552233083638827,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,0.951068088489097,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65,4.43627243856527,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,4.66330159517235,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,4.34423359129214,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.74920451929395,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.78617553190464,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,3.15386449989288,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59,0.539961237335746,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,0.564504929941916,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-61,0.552233083638831,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,0.0368155389092557,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.81071922451081,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60.5,0.589048622548086,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,4.64489382571772,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65.5,4.43627243856527,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.987883627398353,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,1.23332055346006,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59.5,0.50314569842649,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,4.00062189480575,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,4.35650543759522,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.76761228874857,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,3.19681596195368,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,0.576776776245001,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.81071922451081,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.76761228874857,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,0.533825314184203,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,1.22718463030851,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,4.35036951444368,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.981747704246811,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65.5,4.43013651541373,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,0.0859029241215961,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,3.20295188510522,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,4.65102974886926,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-59.5,0.472466082668777,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60.5,0.582912699396544,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,4.04357335686655,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,1.22718463030851,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,3.94539858644187,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-58.5,0.490873852123405,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.79215598135474,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.975611781095267,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,0.539961237335746,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-66,4.44240836171682,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.82299107081389,0,0,0.200024002075195,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,4.65716567202081,0,0,0.200024002075195,1.63,0,-0.0240000002086163
