epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000007,1,920625000,0,-52,2.87161203492192,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,2.39914595225314,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,2.42368964485931,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,2.30710710498,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,1.34990309333936,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,3.14772857674134,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,0.773126317094363,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50,1.25172832291468,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,2.71821395613336,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.374291312244097,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,0.509281621578033,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53.5,2.20279641140378,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.40528187540469,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,1.73646625188655,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,0.490873852123405,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,2.41755372170777,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,0.74244670133665,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.3930100291016,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,2.27642748922229,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,1.36217493964245,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50,1.25786424606623,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,2.7243498792849,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,2.89615572752809,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,1.78555363709889,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.93266031903447,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.809941856003618,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.45436926061703,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,2.44209741431394,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,4.88419482862788,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.368155389092554,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.77957318764878,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,3.16613634619596,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53.5,2.22120418085841,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,2.38073818279852,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,1.34376717018782,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,2.76116541819415,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,3.15386449989288,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,2.46664110692011,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,2.40528187540469,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,0.50314569842649,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,4.90260259808251,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.981747704246811,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,2.87161203492192,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53.5,2.23347602716149,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.362019465941011,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.35619449019234,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,0.711767085578938,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,1.77941771394734,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.791534086548991,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.77957318764878,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.37460225964697,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50,1.27627201552085,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.48504887637474,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,2.29483525867692,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,4.90260259808251,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,2.89615572752809,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.80411688025495,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,2.39914595225314,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.809941856003618,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,2.28256341237383,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,1.36831086279399,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,2.4359614911624,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,1.25172832291468,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,3.16613634619596,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,0.521553467881118,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,1.79782548340197,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.349747619637927,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.987883627398353,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53.5,2.21506825770687,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,0.773126317094363,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.38073818279852,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.45436926061703,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.38687410595006,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,2.71821395613336,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.41141779855623,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,0.527689391032661,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.79184503395187,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,2.30097118182846,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.797670009700534,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,2.73048580243644,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,2.39914595225314,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,2.89001980437655,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,1.76100994449272,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,2.4359614911624,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,3.14772857674134,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.40528187540469,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.44209741431394,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,0.779262240245906,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,1.36831086279399,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49.5,1.25786424606623,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,4.90260259808251,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.963339934792183,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53.5,2.21506825770687,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.349747619637927,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.969475857943725,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,2.44209741431394,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,1.77941771394734,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,2.38073818279852,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,1.36217493964245,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,2.39914595225314,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,2.87161203492192,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,4.88419482862788,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,0.773126317094363,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,2.7673013413457,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.38687410595006,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,3.17840819249905,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.355883542789469,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.809941856003618,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,2.4359614911624,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.79184503395187,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53.5,2.23347602716149,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,2.31324302813155,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50,1.23332055346006,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,0.527689391032661,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,0.76699039394282,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,0.785398163397448,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47,4.89646667493097,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,2.39914595225314,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,2.88388388122501,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.41755372170777,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,2.3930100291016,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,0.994019550549895,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53.5,2.20893233455532,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50,1.26400016921777,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,2.4359614911624,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,0.349747619637927,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,1.32535940073319,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,2.68753434037564,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,1.79168956025043,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,0.50314569842649,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,3.16613634619596,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,2.42982556801086,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.77957318764878,0,0,0.600007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,2.29483525867692,0,0,0.600007995605469,1.63,0,-0.0240000002086163
