epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-56,4.69398121093006,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,4.84124336656708,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,1.40512640170325,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,4.76147636559703,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,0.417242774304895,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-69.5,2.06780610206984,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,4.44240836171682,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,5.55914637529756,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.04955380631665,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,4.69398121093006,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,5.85367068657161,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,2.50959256898091,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,4.74920451929395,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,1.33149532388474,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-69.5,2.08621387152447,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,5.58369006790373,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,0.441786466911065,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,4.74920451929395,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,0.417242774304895,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,4.52217536268687,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,0.374291312244097,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-60.5,0.472466082668777,0,0,0.920032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,5.89048622548086,0,0,0.920032043457031,1.63,0,-0.0240000002086163
